2, 16, 0.0, [-2.293493502659153, 0.45909885308552134, -1.355668675876764, 0.23723993386185904, 0.9241876857715591, 1.97845082224321, -1.7614723694363807, -3.0, -2.1786862195871564, 2.4001118510886306, 2.2433404653750912, 0.58447861302185, 0.60310116260192, 0.9265374023051989, -1.9477723282593025, 2.4864716755497582, -2.6186498982838584, -1.2407743400366131, -1.0949017839421473, 1.2823812577465286, 0.8253448281312785, 2.3232764554579592, -0.16671044902830445, -2.28243452437019, 1.2794687233379705, 1.5647102917013846, 0.37266178895264507, 1.6099766915869664, -0.03722642181365554, 0.13639697629196412, -0.434753889848702, -2.8474852395354286, -2.3526514380401733, -2.8114248858795943, 0.8184624675826822, -1.11386411354204, 0.051424146988216624, 2.442816725051722, -1.261332192905535, -0.5377024617862216, 1.6633381504718512, -1.6272110070502652, -2.5564868442774884, -1.3449676214566315, -1.8592960073238194, 2.578185914055439, 1.8487222773865017, 0.8146010811085675, 2.2287635411263063, 1.822032461394687, -1.880579646683785, 2.355353990939866, 0.23605345149390455, 1.844640930984375, 2.376547799540959, -1.0919791501688167, 0.4246698280134713, -0.8634196446129225, 2.919091492757878, 0.6346489161413231, -1.5766392495840331, -2.3893051642775776, -2.0828451648940076, -1.5242536296929512, -2.0833815374063716, -1.8805978556921654, -1.2894289878369174]
2, 17, 0.0, [1.8352200428030414, -2.552696137921375, 2.9213216196031038, 1.6976501688041141, -1.919091220755079, -2.919829262749882, 1.8927685707290047, 1.2411440630857022, 1.3740430082459234, 1.6276220801156747, -2.6425155629884, -0.8492056287343646, -2.3047856428492217, 2.292733828406686, 0.7904690703412981, -0.9659990818753733, -2.6186498982838584, -1.0093164738952347, -0.7726475437605591, 1.2222758270708445, 0.8253448281312785, 2.3232764554579592, -0.16671044902830445, -2.28243452437019, 1.2794687233379705, 1.5647102917013846, 0.38637958746559337, 1.6258030797273655, -0.03722642181365554, 0.13639697629196412, -0.434753889848702, -2.8474852395354286, -2.3296587912508304, -2.8114248858795943, 0.8184624675826822, 0.8245794089892393, 1.3494666713409178, 2.855112476775208, 0.09780208980717209, 2.701132430616262, 1.3543170503301596, 0.6804911756147392, -0.49054178225628675, 2.54961096607458, 2.19638333700245, -2.5491733095851474, 1.3691325372216205, -0.027052102762809227, 1.1304143785664165, -0.4551264033023309, -1.677427300963812, 1.999994762276105, 1.7964952738138757, 1.2788638433455424, -1.3671291766202238, 0.5413840012145226, -0.834156618359839, -2.450507560040195, 2.5530483359744256, -2.1790882144862316, 2.7014241229248146, -0.33271405114531677, -1.8892024269682821, 0.2514056842701491, 2.23767501525845, 1.3933493184573669, 1.8393668871686986]
2, 18, 0.0, [-2.637263431993217, 2.132763504066043, 1.2219471562801418, -0.2539078079615977, -2.4129950360939914, -0.050304749299005636, -0.1591693753166057, -2.0543667521265587, -0.2758210471965713, 2.7003718023048293, 2.7036428816253366, 0.44062732873971644, 0.7910232730187956, -0.30932686813008115, -1.2407353698116128, -1.0280127277805042, 1.0351107364622303, 1.584434754756872, 1.7757757305320665, 1.7377088567673233, -2.5092011031097097, 0.09547815063203344, -2.6546474399001343, 0.29717329394241343, -0.35437401125066864, 2.4708348191257707, -0.8945099246875277, -2.297597901434365, -2.142049907682985, 1.6732488513368091, 0.6132194163409626, -2.3932639432632588, -2.8141403109140297, 1.2058147887547204, -2.563421961814839, 1.9434709642008983, 1.237453362938977, -2.458870410057682, -2.4909737154888485, 2.924642454783612, -0.6378845996996173, -0.7761471175986543, 1.876797403545016, 2.7759248926023306, 2.836437406637698, 1.501884423481462, -0.7424424868145056, -2.630599125800673, 1.662881495564621, 0.3504254984148303, -0.4546679445181425, 2.438126310568416, -2.3328151061630917, -0.0442493742548451, -2.931878131395486, -0.18803614803524216, -2.662180345908976, -2.3596201632025635, -2.4526127285006565, 0.8952618126963814, 1.5113440452973048, 0.500212590582958, 2.82014966582346, -0.5347901504403088, -1.6673531371756185, -2.2808077959979034, -1.0247009187156586]
2, 19, 0.0, [-2.2771549321633344, 0.45909885308552134, -1.4409032738548726, 0.32506801509476047, 0.9085223301111851, 1.97845082224321, -1.7614723694363807, -2.945289659737886, -2.1786862195871564, 2.4001118510886306, 2.2433404653750912, 0.58447861302185, 0.60310116260192, 0.9258669775070938, -1.9026897968018988, 2.4864716755497582, -0.5815243058881165, -0.9101258542199965, 0.24519179765901508, -2.5973591485478544, -2.0022997874635236, 1.5984843991591502, -2.503207992449241, 0.6189126567983294, -1.5279053419120743, -0.6642263157481407, -1.290479252510327, -0.7974551640090477, 1.3142754311054734, -1.2172697062609499, 0.39842784178138313, -0.143697586805402, 0.9820269921758888, 2.6209784359485475, 1.3954325832615018, -1.7103577284554594, -2.727880652919169, -1.4718618283295475, 0.5704675842015288, -2.6914451190944977, -0.02180251679258216, 0.581057093501335, -0.9945366550982353, 1.5757464610826974, -2.360410481197369, -2.7286879793628636, -2.841798153016488, -0.7271355020759607, 1.882289677812764, 2.8052262807877546, -2.097498653378831, 0.5647842921128108, -0.7146548602138711, 2.819486386887619, 0.9611842603063874, -1.320396618324343, 2.680150237904323, 1.4273815001746115, 0.29899675508362067, 0.6703244774061137, -0.48239962543326076, -1.3679430679868758, -0.9280286920167258, 1.4989286479488033, -2.913639068221465, -2.260279701573475, -2.7514281505803853]
3, 0, 83853.52987055, [-2.293493502659153, 0.45909885308552134, -1.355668675876764, 0.32506801509476047, 0.9085223301111851, 1.97845082224321, -1.7614723694363807, -2.934025028049117, -2.1786862195871564, 2.4001118510886306, 2.2433404653750912, 0.58447861302185, 0.60310116260192, 0.9902200472775329, -1.9477723282593025, 2.4864716755497582, -0.48737685064756153, -0.7011688305030153, 0.11350623169702523, -2.7182041993496697, -2.0022997874635236, 1.4282016985582224, -2.503207992449241, 0.6189126567983294, -1.5279053419120743, -0.6642263157481407, -1.2678375793758008, -0.8659637012103052, 1.3142754311054734, -1.2172697062609499, 0.39842784178138313, -0.143697586805402, 0.9820269921758888, 2.6209784359485475, 1.3954325832615018, -1.7103577284554594, -2.812901189632292, -1.4264157342010495, 0.5704675842015288, -2.6914451190944977, -0.02180251679258216, 0.581057093501335, -0.9945366550982353, 1.6254732224749313, -2.360410481197369, -2.5491733095851474, 1.3691325372216205, -0.027052102762809227, 1.1304143785664165, -0.39103596837752264, -1.5215878005653591, 1.914613906045198, 1.7964952738138757, 1.1681788251265601, -1.3671291766202238, 0.5413840012145226, -0.834156618359839, -2.450507560040195, 2.5038814527734568, -2.1790882144862316, 2.7014241229248146, -0.3239653622522658, -1.8892024269682821, 0.2514056842701491, 2.23767501525845, 1.3933493184573669, 1.8393668871686986]
3, 1, 41108.798208, [-2.1865731097550607, 0.43966398593075334, -1.355668675876764, 0.32506801509476047, 0.9085223301111851, 1.97845082224321, -1.7614723694363807, -3.0, -2.1786862195871564, 2.4001118510886306, 2.2433404653750912, 0.58447861302185, 0.60310116260192, 0.9265374023051989, -2.032567633916206, 2.385263931276781, -2.4090850765368135, -1.1341060697060268, -0.9650320439104556, 1.2823812577465286, 0.9304212018695874, 2.319466497190563, -0.19074135584278795, -2.0821138294432555, 1.4301566113779145, 1.5647102917013846, 0.3676631854169772, 1.6099766915869664, -0.06485920182833332, 0.14710300498781922, -0.434753889848702, -2.8474852395354286, -2.3526514380401733, -2.8114248858795943, 0.8184624675826822, -1.11386411354204, 0.06743745064273501, 2.442816725051722, 0.5704675842015288, -2.6914451190944977, -0.02180251679258216, 0.4939558271899637, -0.9945366550982353, 1.8204727805166632, -2.360410481197369, -2.315697848903249, 1.3691325372216205, -0.027052102762809227, 1.1051431925692579, -0.39103596837752264, -1.5215878005653591, 1.914613906045198, 1.7964952738138757, 1.1681788251265601, -1.3530089953713214, 0.5413840012145226, -0.8196409816702385, -2.450507560040195, 2.5038814527734568, -2.1790882144862316, 2.7014241229248146, -0.3239653622522658, -1.8892024269682821, 0.2514056842701491, 2.372856347670453, 1.3933493184573669, 1.8393668871686986]
3, 2, 15522.591824333334, [1.943190279275917, -2.552696137921375, 2.7097704724936382, 1.7948283165798993, -1.919091220755079, -2.919829262749882, 1.8927685707290047, 1.2411440630857022, 1.3740430082459234, 1.6276220801156747, -2.6425155629884, -0.8492056287343646, -2.3047856428492217, 2.292733828406686, 0.7904690703412981, -0.9659990818753733, -2.6186498982838584, -1.0093164738952347, -0.7726475437605591, 1.2222758270708445, 0.8253448281312785, 2.3232764554579592, -0.16671044902830445, -2.28243452437019, 1.1288810746037403, 1.683597009495088, 0.38637958746559337, 1.6258030797273655, -0.03722642181365554, 0.13639697629196412, -0.3712157517268179, -2.8474852395354286, -2.3296587912508304, -2.8114248858795943, 0.7824081883759315, 0.8245794089892393, 1.226994472945351, 2.6186002314613788, 0.2897640526869244, -0.5377024617862216, 1.6633381504718512, -1.6272110070502652, -2.5564868442774884, -1.4621160303114125, -1.8592960073238194, 2.725234116823808, 1.7634425146351784, 0.8146010811085675, 2.2287635411263063, 1.8356689922020009, -1.880579646683785, 2.355353990939866, 0.23605345149390455, 1.844640930984375, 2.376547799540959, -1.0919791501688167, 0.4246698280134713, -0.8628396327013131, 2.919091492757878, 0.6346489161413231, -1.5766392495840331, -2.3893051642775776, -2.0828451648940076, -1.5242536296929512, -1.9995667045290617, -1.9063453588041874, -1.2894289878369174]
3, 3, 425.59403433333335, [0.031514234687143095, 1.8416008506314299, -1.0318821676261538, 2.444819250776153, -0.6647899275950211, -3.0, 2.4322918585155815, -2.4453283769131535, -1.0667931779418054, -0.5227282526602239, 0.656256005353065, 0.9112912489473074, -2.728175941367733, -0.7394689199021661, 0.7551594942854183, -0.01856060903857644, 2.163528729821224, 0.6568542796485428, -1.8983054803067316, -2.5608021624963753, 0.8545156692378937, -2.8409321367502693, 0.5146534876407798, 2.621989594357358, 0.45284506725527374, -0.6709804427608685, 0.8597293106541191, 1.411793398975985, 2.3712410261231955, 0.20882908339976272, 0.1926809115918937, -2.3569679319613437, -0.2978550639366214, 0.10128192730245805, -1.5385674222260448, -1.2852483599518238, -0.3867072424122542, -2.6114526582154847, -1.0675250065009303, -1.9874298356618192, -1.043472186846893, -2.2814272090844927, 2.3431636844393697, 0.4932707751391352, 1.0746139148669371, 1.7350274316440295, -0.009346806425656329, -2.516668270758079, 0.22263925091128645, 0.521046708125275, 1.4726368451059795, -0.3032986423822489, -2.2345181832266174, -1.2560623573053713, -0.8215062216081894, 0.8755034479896073, 0.3506882343142611, -0.8634196446129225, 2.919091492757878, 0.6346489161413231, -1.5562803465141195, -2.564345937822328, -2.0686933873865696, -1.453411525403493, -2.2073759605913548, -1.8805978556921654, -1.2894289878369174]
3, 4, 409.2386823333333, [0.031514234687143095, 1.9503851538105863, -1.0318821676261538, 2.444819250776153, -0.6647899275950211, -3.0, 2.463880732186035, -2.4453283769131535, -0.9960058605295582, -0.5227282526602239, 0.6951005883132986, 0.9837727465783813, -2.728175941367733, -0.7394689199021661, 0.7551594942854183, -0.01856060903857644, 2.163528729821224, 0.5760076623380083, -1.8983054803067316, -2.7105630409270356, 0.8545156692378937, -2.8409321367502693, 0.5146534876407798, 2.567062560745331, 0.5172972638796461, -0.6709804427608685, 0.8026824088552972, 1.3526893318444895, 2.410663865375075, 0.19096436363195726, 0.1926809115918937, -2.3569679319613437, -0.31552579905927214, 0.13643726866463854, -1.5385674222260448, -1.2852483599518238, -0.3867072424122542, -2.9047296261339515, -1.0675250065009303, -1.9874298356618192, -1.043472186846893, -2.2814272090844927, 2.3431636844393697, 0.4932707751391352, 1.113497330646183, 1.7350274316440295, -0.009346806425656329, -2.478478271475458, 0.24102453195860887, 0.521046708125275, 1.4726368451059795, -0.47727054984068373, -2.2345181832266174, -1.2973445652076532, -0.8215062216081894, 0.8755034479896073, 0.3161242203238497, -0.8634196446129225, 2.919091492757878, 0.6346489161413231, -1.5326566688809249, -2.564345937822328, -2.0828451648940076, -1.6272805883014074, -2.0359117604426658, -1.8805978556921654, -1.2894289878369174]
3, 5, 305.484213, [-2.130786075811553, 0.45909885308552134, -1.3457560222613003, 0.31685192650909544, 1.0952613202864383, 1.97845082224321, -1.7614723694363807, -2.609471813231656, -2.1786862195871564, 2.4001118510886306, 2.253736433271446, 0.58447861302185, 0.60310116260192, 0.9258669775070938, -1.9477723282593025, 2.4864716755497582, -0.2813187353900156, -0.7011688305030153, 0.11350623169702523, -2.5973591485478544, -2.0022997874635236, 1.6342110855124057, -2.503207992449241, 0.5977342957581926, -1.6344094423113356, -0.6642263157481407, -1.2678375793758008, -0.8659637012103052, 1.3142754311054734, -1.2172697062609499, 0.39842784178138313, -0.143697586805402, 0.9820269921758888, 2.6209784359485475, 1.3954325832615018, -1.622485387117882, -2.727880652919169, -1.4718618283295475, 0.6068955602796945, -2.6914451190944977, -0.13561209056678197, 0.5362679128557832, -0.9945366550982353, 1.5757464610826974, -2.360410481197369, -2.8335404483196824, -2.841798153016488, -0.6928856553849193, 1.882289677812764, 2.8052262807877546, -2.0216808225437046, 1.914613906045198, 1.7964952738138757, 1.1616361522713685, -1.3671291766202238, 0.7149955962040258, -0.8060121127876497, -2.450507560040195, 2.5038814527734568, -2.1790882144862316, 2.7014241229248146, -0.3239653622522658, -1.8892024269682821, 0.2514056842701491, 2.23767501525845, 1.3933493184573669, 1.814131983339974]
3, 6, 278.31152733333334, [-2.0786309501234768, 0.45909885308552134, -1.3457560222613003, 0.24123786249389156, 1.01162323788537, 1.97845082224321, -1.7614723694363807, -2.8331271081361264, -2.1786862195871564, 2.5065504452420284, 2.253736433271446, 0.6116386497840995, 0.60310116260192, 0.9258669775070938, -1.9477723282593025, 2.4864716755497582, -0.2813187353900156, -0.7011688305030153, 0.11350623169702523, -2.5973591485478544, -2.0022997874635236, 1.5984843991591502, -2.503207992449241, 0.5977342957581926, -1.4099305812705298, -0.6642263157481407, -1.2678375793758008, -0.8659637012103052, 1.3142754311054734, -1.2172697062609499, 0.39842784178138313, -0.17657712856234686, 0.9820269921758888, 2.5510471437471764, 1.3954325832615018, -1.622485387117882, -2.684757315304525, -1.4718618283295475, 0.7223170495088419, -2.6914451190944977, -0.13561209056678197, 0.5574378718396893, -0.9945366550982353, 1.5757464610826974, -2.360410481197369, -2.7286879793628636, -2.9452144742326225, -0.6928856553849193, 1.882289677812764, 2.8052262807877546, -2.1139982420909043, 0.5647842921128108, -0.7146548602138711, 2.819486386887619, 2.0724461738757403, 2.0453982459349715, -0.18784104123017809, -0.5110829859740091, -1.3595575684157626, -2.6181135012528864, 2.188334257530319, 2.0526603938139356, 2.998306039716784, 3.0, 0.3325902336157647, 1.613924491083063, 1.8639202869896137]
3, 7, 253.263119, [-2.293493502659153, 0.45909885308552134, -1.3444956573515707, 0.32506801509476047, 0.9085223301111851, 1.97845082224321, -1.7614723694363807, -2.934025028049117, -2.160354464987515, 2.4001118510886306, 2.2433404653750912, 0.58447861302185, 0.60310116260192, 1.0204712182123403, -1.9477723282593025, 2.4864716755497582, -0.48737685064756153, -0.7011688305030153, -0.008391909392591476, -2.7182041993496697, -2.0022997874635236, 1.4282016985582224, -2.503207992449241, 0.6189126567983294, -1.5279053419120743, -0.6642263157481407, -1.0852114376718913, -0.9715219324223804, 1.3142754311054734, -1.2172697062609499, 0.39842784178138313, -0.143697586805402, 0.9820269921758888, 2.6209784359485475, 1.3954325832615018, -1.7103577284554594, -2.812901189632292, -1.4264157342010495, 0.5704675842015288, -2.6914451190944977, -0.02180251679258216, 0.581057093501335, -0.8978546716503494, 1.6254732224749313, -2.360410481197369, -2.5491733095851474, 1.3456488699474929, -0.027052102762809227, 1.1304143785664165, -0.39103596837752264, -1.5215878005653591, 0.5647842921128108, -0.7146548602138711, 2.819486386887619, 2.0724461738757403, 1.919306710986471, -0.18784104123017809, -0.5110829859740091, -1.3595575684157626, -2.6181135012528864, 2.188334257530319, 2.0526603938139356, 2.998306039716784, 3.0, 0.3325902336157647, 1.673899604932305, 2.78647401207312]
