1, 1, 3723.711761, [1.8995966368294628, -0.35749514955613476, -0.7383334234505545, -0.2568651996915735, -1.1917327550151475, 1.4856562810575067, 0.016322340554874692, -1.6067238291190962, 2.3460321879953363, -0.6809482470398646, 0.26131716668393157, 2.438832665787282, 0.7454279754839526, -2.298611755749816, 2.638992741680851, -2.8007813472518004, -2.5285290170698755, -0.6184603427904234, -2.203705475741638, 0.4052450895693491, 1.1367898148235946, 1.787099784184846, -1.7990985345311394, -1.9951045064455815, -2.2715227415349872, 0.8185814972618202, 1.2388543589214072, -2.8104831310461478, 2.617273477462139, -2.6881722980911658, 0.24777801180642278, 1.2543631167054983, 2.225814742476514, 1.284521592794567, 1.8103684984187511, -0.9632988447431634, 1.8889506824790736, -2.5193109216919494, 2.3688999363631655, 0.2855542569224174, 1.9037866197749622, -0.28609029289019894, 0.86146617117915, 0.15841596561667926, 1.3895371305319912, -2.5102201078164628, -2.562983101604013, -1.5174952748466677, -2.114938718620433, 2.261509965629124, -1.6877546248027326, 2.8551915349147876, -0.9786252493733589, -1.9072925058678043, 1.7381910428548748, 0.9522466530052567, -0.010825701281166111, 0.3321813056257872, 1.2632173461843288, -1.6292715520122076, 2.9780034963404516, 2.799551965785834, 0.9019541180816213, -1.8027452944251292, 1.061129255724613, -2.566809546124945, -2.816084986765164]
1, 2, 2990.496682, [-2.7474408621818287, -2.892756391599517, 2.936246992031653, -0.43336119758482594, -0.6940401170419097, 1.0778836961584188, -1.690476672809615, 2.699767103701352, 1.718070086493312, -2.4635339861264427, -0.49451534529042984, 2.274709845372988, 2.668392133748462, -0.2599440022712208, 0.680468335264246, -1.9977963234475486, 2.9470117568218592, -1.6099697916993396, 2.656390644810754, 1.018724944756026, 0.6464207692731545, 0.24641376669997958, -1.6159811296934479, -1.9408318079669504, -1.6770827455789479, -1.881370427134473, 1.67750684140052, -0.8992484449996194, -2.652943940619622, 2.8146157808448677, 2.302715309780554, 2.566513699171278, 2.9694469358786115, -1.9566285046830763, -0.6225478865840475, 1.549430854224548, 1.2611442450358772, -2.1220706560893676, 1.8949987499437064, -1.653356568980036, -1.6570943110642615, 0.22184653736048165, 0.5576396090502191, 0.4307904856346334, -2.4510789756134708, -1.4892056465582835, -0.9258240389764834, -1.8963294025357045, 2.4696730611235367, 0.3819202734948108, -0.5948914994181607, -0.22796517813520367, 2.683700037670892, -2.079891581303519, 0.5371116271622715, 0.18475719793242887, 0.6687254126078868, -2.8913388970749567, 2.2327434536649093, 2.636343213743225, 0.39079910153525343, 1.3635724063472945, 2.534996287063774, 1.243431805880392, -2.084765742514432, 0.45773016100087904, 0.6402902782971354]
1, 3, 2705.77911, [2.097884344064469, -1.515911389540814, -0.2967351881394391, -2.4588189924345456, 2.7243061635523347, 0.5003746333569896, -1.647795378921962, 1.0302041064351402, 0.708769442747375, -0.8510236918029568, -2.2237370761594586, 1.0294391735567974, 0.12184620542275981, 1.633910350413836, 0.12098100667196032, 2.1130890019112405, 1.4895581423019504, -1.892873883861736, -1.7439040599797382, -0.7771673832517081, -0.09286208885387204, 0.7095286291817757, -0.7865181625813653, -0.22479170320111264, 1.2990536426667685, -2.7799007826564126, -1.4754714263435345, 1.2800975153073146, 2.219510404555346, 0.07006465269399698, 0.1926809115918937, -2.3569679319613437, -0.31552579905927214, 0.1957035987301392, -1.7707902089409164, -1.3845406143037142, -0.7362950213722641, -2.9458921581711777, -1.0675250065009303, -1.7801807210358331, -1.0350158869325121, -2.2814272090844927, 2.3431636844393697, 0.6964673561411325, 1.0746139148669371, 1.7350274316440295, -0.009065754857044013, -2.478478271475458, 0.22263925091128645, 0.521046708125275, 1.4726368451059795, -0.41004272262192387, -2.2345181832266174, -1.2973445652076532, -0.8215062216081894, 0.8755034479896073, 0.4246698280134713, -0.8634196446129225, 2.919091492757878, 0.6346489161413231, -1.5766392495840331, -2.3893051642775776, -2.0828451648940076, -1.5242536296929512, -1.8780334027814405, -1.8805978556921654, -1.2894289878369174]
1, 4, 2353.832068, [1.8995966368294628, -0.36519054857868927, -0.7383334234505545, -0.22392128598236116, -1.1917327550151475, 1.4856562810575067, 0.016322340554874692, -1.6067238291190962, 2.3974474396474106, -0.6966526717607318, -2.5094458083067686, 2.2414717446406636, 2.525234403190879, -2.6335322408708173, -1.3387341111167776, 1.837207678758368, 1.4895581423019504, -1.892873883861736, -1.7439040599797382, -0.7771673832517081, -0.09286208885387204, 0.7095286291817757, -0.7865181625813653, -0.22479170320111264, 1.4848256288025397, -2.7799007826564126, -1.4853783339358755, 1.411793398975985, 2.3712410261231955, 0.20882908339976272, 0.1926809115918937, -2.3569679319613437, -0.31552579905927214, 0.1957035987301392, -1.5385674222260448, -1.3845406143037142, -0.3867072424122542, -2.879572813333642, -1.0675250065009303, -1.877652553863401, -1.043472186846893, -2.2814272090844927, 2.3431636844393697, 0.561554721324292, 1.0746139148669371, 1.7350274316440295, -0.009346806425656329, -2.478478271475458, 0.22263925091128645, 0.521046708125275, 1.4726368451059795, -0.47727054984068373, -2.2345181832266174, -1.2973445652076532, -0.8215062216081894, 0.8755034479896073, 0.3161242203238497, -0.8634196446129225, 2.919091492757878, 0.6346489161413231, -1.5766392495840331, -2.3893051642775776, -2.0828451648940076, -1.453411525403493, -2.0359117604426658, -1.8805978556921654, -1.2894289878369174]
1, 5, 1433.036677, [-2.762287047909857, -0.11695831645302635, -2.370418929490951, -1.5477299048248352, 2.9199755596028787, -2.145026742590921, -0.006671079291863613, 0.7089344059087148, 1.2147898232646241, 0.3578921009214846, -2.9413749154848983, -1.0412321505360487, 0.10626986030826835, -2.472801005131, -0.9036630793433515, 0.7662483184285072, -0.9905663120574832, -2.1643675640196767, 1.764151135621776, 0.7204365355710811, 0.2007665518579289, 2.3633554983057454, 1.731583267347185, -1.988012123907472, -1.1296675932267106, -1.5090651611132055, 1.4636777554360618, -2.798805391585324, 0.4193381092278994, 1.5747521144441432, 2.260593820570497, -0.947509507704555, 1.9275438280320767, -2.3362095782687566, 2.131565538846602, -2.2350680260081055, -0.6162762566377964, 1.9119114495756058, -2.1004954359073573, -1.624491628604151, 1.3335154103583982, 1.3202192192764457, 0.8291437534909344, 1.1636906668025997, 0.25634666008557705, -1.4892056465582835, -1.0613769889341103, -1.910413699191446, 2.4533161152953493, 0.3268580053832165, -0.5948914994181607, -0.22796517813520367, 2.683700037670892, -2.079891581303519, 0.5736133960242004, -0.0034479375798316045, 0.6687254126078868, -2.9322505584404817, 2.2327434536649093, 2.592709694901674, 0.39079910153525343, 1.179904943261354, 2.534996287063774, 1.243431805880392, -2.084765742514432, 0.45773016100087904, 0.638439817974169]
1, 6, 684.88713, [2.657458223475115, -1.0607824078754686, 0.11274373046019637, 1.2181137533710675, -0.7149105341842521, 2.8306924963257636, 2.7746837696526674, -1.489306225047815, -0.016508964645687296, -1.194730141099382, -1.2909570337351943, -2.7786783158728032, 0.6573860038793811, 0.016074139373168705, -2.6911274925000637, -1.3281212145803314, 2.4495953157999217, -1.5626286559981655, -2.1306307674526614, 0.8978798939542108, 0.6464207692731545, 0.06741120122273682, -1.6159811296934479, -1.8703783280566995, -1.6770827455789479, -1.881370427134473, 1.67750684140052, -0.7502719309927628, -2.652943940619622, 2.8146157808448677, 2.302715309780554, 2.566513699171278, 2.9694469358786115, -1.9566285046830763, -0.6225478865840475, 1.3833825874551657, 1.1761237083227538, -2.0766245619608696, 1.8949987499437064, -1.653356568980036, -1.6570943110642615, 0.4038104725666007, 0.5576396090502191, 0.48051724702686727, -2.4510789756134708, 2.2647651757822818, -1.4063997444677636, -2.222910472303175, 2.3964154329995546, 2.73390898937852, 2.172765703592704, 1.8570964483492682, 0.9314518838341304, 0.30514422365483584, -2.4780794405315394, -0.5492807215758075, -0.7638688979261161, -1.4414772974380428, 1.34052068213151, -0.17136637261699167, -2.5137227045541124, -1.678900788301132, 1.0995525819575755, -2.543214843058199, 2.1072414842926124, -0.029120837916154052, -0.11648053604011199]
1, 7, 542.870445, [-1.959758428231471, 2.3805925477585514, -2.5185975260301467, 0.14706833742152803, -0.5376190380620312, 2.894271701451638, -2.327766586991686, -0.6128664057255504, 1.2147898232646241, 0.3578921009214846, -2.9413749154848983, -1.0412321505360487, 0.10626986030826835, -2.472801005131, -1.1036130314635693, -2.8007813472518004, -2.5285290170698755, -0.6184603427904234, -2.203705475741638, 0.4052450895693491, 1.1367898148235946, 1.8035201946544976, -1.8180380486058607, -1.9951045064455815, -2.3725929579935983, 0.8185814972618202, 1.2388543589214072, -2.8104831310461478, 2.617273477462139, -2.6881722980911658, 0.24777801180642278, 1.2543631167054983, 2.225814742476514, 1.284521592794567, 1.8103684984187511, -0.9632988447431634, 1.7402272957044493, -2.5193109216919494, 2.3688999363631655, 0.2855542569224174, 1.9037866197749622, -0.28609029289019894, 0.86146617117915, 0.15841596561667926, 1.3895371305319912, -2.5102201078164628, -2.392941516160807, -1.5173805959391213, -2.04273191932087, 2.23070139955321, -1.684716075851734, 2.8551915349147876, -0.9786252493733589, -2.024922831560131, 1.6350175848752238, 1.0635827035996506, -0.010825701281166111, 0.3193627586672105, 1.3152106696335828, -1.6292715520122076, 3.0, 2.848758972880699, 0.9019541180816213, -1.8027452944251292, 1.2465240815069716, -2.566809546124945, -2.816084986765164]
1, 8, 327.248039, [-2.6365620239342924, -2.892756391599517, 2.926334338416189, -0.43336119758482594, -0.6940401170419097, 1.0778836961584188, -1.690476672809615, 2.875525480924519, 1.6107165579857814, -2.4635339861264427, -0.49451534529042984, 2.140893938510676, 2.668392133748462, -0.19559093250078163, 0.680468335264246, -1.9977963234475486, 2.9470117568218592, -1.6099697916993396, 2.656390644810754, -0.06328343833462213, 2.913902724663604, -1.5476683709309975, 1.1447014464651109, 1.7531099571916844, -1.574174736045602, 1.3692980916711575, -0.8748371927117424, 0.7938349835614771, 0.801178264565368, 0.21464810444855065, -2.45826137967355, 2.0118149735354276, -1.075319610169585, -1.8808889376008746, -2.7553491506714165, 0.5453576591294507, 1.065386171053694, -2.900473026432863, 0.07255834979568565, -1.6410253488123723, 0.8710367424566989, -2.043712535812774, 1.1456264286147952, -0.6795879221967756, 2.6203799324204073, -2.1748743351240405, -0.9536018936984489, -2.3191588725564656, 2.5481617096713762, 2.338945104711193, -1.4523502337090664, 0.9599042762050742, 1.9033332012072952, 0.33120486959677375, 0.17790347013603913, -1.54888625459729, -2.441383393164605, 2.3832945477199603, 2.402508342979983, 0.7986087436396074, -0.9658212537077961, -0.9047425523240347, 1.355734073221436, 2.382661559715462, 2.322518545590704, 1.6792532751457436, 0.8521898769257268]
1, 9, 0.0, [-2.467784797457666, -2.276184773396395, -0.23532739180364537, -1.761997689565245, -0.8143808337115472, 0.020503625129141057, 1.060125814050705, -2.7641271609534064, 1.7964623934542558, 0.7674023369454464, 0.29110665833180055, 2.438832665787282, 0.7454279754839526, -2.298611755749816, 2.695620829652588, 0.7662483184285072, -0.9905663120574832, -2.1643675640196767, 1.764151135621776, 0.7204365355710811, 0.2007665518579289, 2.3633554983057454, 1.731583267347185, -2.089950721603493, -1.1296675932267106, -1.5090651611132055, 1.4636777554360618, -2.798805391585324, 0.4193381092278994, 1.5747521144441432, 2.260593820570497, -0.947509507704555, 1.9275438280320767, -2.3362095782687566, 2.19100014578049, -2.2350680260081055, -0.6162762566377964, 1.7837721946773222, -2.1004954359073573, -1.572737251022924, 1.3335154103583982, 1.3202192192764457, 0.846885797311784, 1.1636906668025997, 0.25634666008557705, -1.658111491491173, -0.9258240389764834, -1.910413699191446, 2.4507033680017702, 0.5003507685967228, -0.5948914994181607, -0.22796517813520367, 2.683700037670892, -2.079891581303519, 0.44544699308782837, 0.035332073306795664, 0.6687254126078868, -2.8913388970749567, 2.2327434536649093, 2.592709694901674, 0.39079910153525343, 1.180922450335497, 2.534996287063774, 1.243431805880392, -2.066271514226991, 0.45773016100087904, 0.6402902782971354]
1, 10, 0.0, [1.8352200428030414, -2.552696137921375, 2.9213216196031038, 1.6976501688041141, -1.919091220755079, -2.8931299837323032, 1.8927685707290047, 1.2411440630857022, 1.3740430082459234, 1.6276220801156747, -2.555732089595458, -0.8492056287343646, -2.3047856428492217, 2.292733828406686, 0.7397887609653475, -0.9659990818753733, -2.6186498982838584, -1.0093164738952347, -1.0489000678395177, 1.3776370700283849, 0.8253448281312785, 2.3232764554579592, -0.16671044902830445, -2.28243452437019, 1.2794687233379705, 1.5647102917013846, 0.38637958746559337, 1.6258030797273655, -0.03722642181365554, 0.13639697629196412, -0.434753889848702, -2.8474852395354286, -2.3296587912508304, -2.8114248858795943, 0.8184624675826822, 0.7935857275171823, -2.921433260469998, 0.9812242321002635, -1.9317841987814914, 2.766421904816731, -2.1080236334813223, -0.5122552576378574, -2.487901991528137, 2.8846697695150585, 0.013170061987455739, 0.5723101039202625, -2.5975411356694353, 1.4997628223950663, -1.7405664414264854, 2.3883257366442825, -1.8981607746904783, -1.8558736760180006, -2.96064838605897, -0.16759832934000451, 0.38904679957569854, -2.605748163429886, 1.6531657001700637, -0.28026699151183454, 0.14634161596548, -0.3554235183706309, -0.5954216347480443, 0.5035129828554867, -2.068558524415725, -1.8772497986806471, 2.170713726081104, 2.676692772801797, -0.7875881050323843]
1, 11, 0.0, [-0.4552159721856839, 1.4186654137483368, 2.606202088614089, 2.553411077440658, -0.29496377157520737, -2.3205717249554683, 2.9090471937740077, 2.033388518675604, -2.252023912780399, 2.386940320112759, 2.2193781723727692, 0.11302834275643292, 0.5476526144695755, -0.46746888425798605, -2.671430167067812, -0.8988730460490225, 1.8171206915880687, -2.972207861972383, -0.9990049698531349, -0.6109878384543403, 0.2988320203475054, 2.519133698476563, -0.9219240338042325, -0.9182807886226341, 1.4250074886584905, -0.28669235466115683, -1.6523710623601082, -0.14867925714329525, -2.154857877721201, -1.9416780809626601, -0.09422126541542113, -0.48644730297271277, 2.4890754064086007, -0.8850161375258337, 0.4835301016682605, -1.11386411354204, 0.051424146988216624, 2.445398843556558, -1.5042466251067503, -0.6603900152376005, 1.533306831258292, -1.6272110070502652, -2.538120541027242, -1.2614912825173918, -2.0326722764759735, 2.578185914055439, 1.8487222773865017, 0.7569580300835211, 2.2287635411263063, 1.822032461394687, -1.9308877005942504, 2.355353990939866, 0.23605345149390455, 1.844640930984375, 2.2515409506203197, -1.0919791501688167, -2.3396884528339394, -1.63238902474835, -0.4373532682424619, 1.9080885955349585, 2.1643834995380606, -2.958287216812856, 0.10497522536130735, -0.49976754692714975, -1.6673531371756185, -2.2808077959979034, -0.9743089715782323]
1, 12, 0.0, [-2.467784797457666, -2.276184773396395, -0.23532739180364537, -1.761997689565245, -0.8143808337115472, 0.020503625129141057, 1.1423689717761913, -2.7641271609534064, 1.7964623934542558, 0.7674023369454464, -2.5094458083067686, 2.2414717446406636, 2.525234403190879, -2.6335322408708173, -1.3387341111167776, 1.837207678758368, 1.4895581423019504, -1.892873883861736, -1.931648348503349, -0.7771673832517081, -0.09286208885387204, 0.7095286291817757, -0.7865181625813653, -0.22479170320111264, 1.4848256288025397, -2.7799007826564126, -1.525021916879017, 1.2800975153073146, 2.3712410261231955, 0.07006465269399698, 0.1926809115918937, -2.3569679319613437, -0.31552579905927214, 0.1957035987301392, -1.405514130240891, -1.3845406143037142, -0.7362950213722641, -2.879572813333642, 1.8949987499437064, -1.653356568980036, -1.6570943110642615, 0.22184653736048165, 0.5576396090502191, 0.48051724702686727, -2.4510789756134708, 2.2647651757822818, -1.4063997444677636, -2.0688318911037, 2.332488479213863, 2.73390898937852, 2.172765703592704, 1.8570964483492682, 0.9314518838341304, 0.30514422365483584, -2.4780794405315394, -0.5492807215758075, -0.7638688979261161, -1.4414772974380428, 1.34052068213151, -0.024745589527375156, -2.5137227045541124, -1.776212324323264, 1.0995525819575755, -2.543214843058199, 2.1072414842926124, -0.029120837916154052, -0.11648053604011199]
