1, 1, 0.0, [-0.10400668501656422, -2.834779680783207, 0.032730707462699904, 2.784104442706214, -0.6947597220851986, -2.5706935989759314, -2.8142652544839386, -0.6720794403187833, -2.0398503812208357, -2.8727609559836766, 1.5372816837010612, -0.24886194670865613, -1.2645313681640729, 2.4004990980988845, -2.3031662387968463, 2.7355129737319155, -1.116199695735883, 2.330422033852088, 0.6176572588767693, 1.9602441584489245, 2.9040789792627857, -1.2695673730875257, 2.766812912445558, -0.6989268869820335, -0.5246694213551755, -0.8233283536545596, 0.2484456440855114, -2.0751297409290776, 0.3222689121480671, 0.2502288744600243, 1.57141087562922, 1.8206663132484413, -0.35735189812545576, -1.1860005038910375, -1.5284022778140458, -1.8322569797707684, -2.6541145068058505, -0.9453121269917197, -1.3785138472153005, 2.7985043151984446, 0.34625295750026375, -0.9163377658169547, 0.4828056059621759, -2.1648197919258267, -0.33573750478678255, 0.7574059285263832, -0.0666130092452919, -0.6149412554775974, 2.824796838366511, 2.2818885728935623, 0.6223454037995599, 0.4162641670936966, 0.7239628789475043, -1.7921273530654005, -2.9243548801454455, 0.3754340678614108, 0.16439773273605773, 1.316121734214951, 2.3415483181068133, -2.523560492141823, 1.3889789420421739, -1.8755283354145067, 2.149062318942984, 1.9861604326823177, 0.2447625299132663, 1.2614567917398691, -1.1138993208975096]
1, 2, 0.0, [-2.61596925197036, -2.6240807792678726, 2.438624720066466, -2.164527773294429, 0.19452409365130263, -0.533426384395761, -0.9159400424469437, 2.3990000741236344, -2.869059619347063, 0.9827381170535343, 2.7803666052813023, 0.36100910077105164, 2.597144697021633, -2.6864527242838574, -0.4872400855550314, -1.439053254227693, 1.3849257898843792, 2.88778254298348, -1.4608196253345131, 0.925047608844447, -1.8114142034415592, 0.3843425638029761, -0.2311570363317882, 2.8320319777892227, 0.5668839759546132, -0.9029617674790873, -2.3154252906723998, -2.0539035587744108, -1.6480984202925895, -1.9481848171010072, 2.748440880716281, -0.7923554921874931, -1.0384103019715254, -2.139759711443662, -1.1663747070587107, 2.259904570969203, 2.9780060257634844, -0.8252312943218096, -0.3083362142727446, 1.3324256292164218, 2.317174682790447, 0.5582660051207049, -0.7784254264630206, -0.5242689549082575, 1.1737088789808414, -2.980690418374328, 0.7175360247590441, -0.8670419373518556, 1.765183987662505, -2.442056161061207, 0.5292136016903433, -0.11416266068325776, 0.8539531554313644, -2.5136009934396886, 0.4799027245687877, 0.3689075277571421, 0.3639605664970258, 0.6209259995787288, 1.0588076233581738, 1.829933998084618, -1.381075679230714, 1.950296461080372, -0.010465906419278248, -2.5376503251940132, -2.648694424536125, -0.994570087823635, 1.72116772789356]
1, 3, 0.0, [0.8046241882579879, -2.5744067031973596, -1.473650514948918, -0.8288814407691678, -0.16503986996091857, -2.5666121818451657, -2.159855414680094, -1.3391141532521653, 2.8291961454063035, -0.978898089965136, -0.10775365132750458, -1.8234137235696424, 0.6646804264546096, -1.3159007069041542, -1.7580445293694393, 0.09943577067587439, -2.966965205037475, 2.88778254298348, -1.4610916448454243, 0.925047608844447, -1.8114142034415592, 0.3919815274296594, -0.2164050798699826, 2.8320319777892227, 0.6511636361787994, -0.9029617674790873, -2.3508809935421007, -2.0925190275903924, -1.6480984202925895, -1.494200031958212, 2.103696347046827, 0.3673367296951495, 0.4034895087888504, -2.311386768784695, 2.16083816009661, 1.3368858192509023, -2.5939898285999905, 1.2470105833786125, 0.26122930405587663, -2.5096479255193307, -0.13331179508778912, -0.09182227721971792, -2.0053527590203455, 2.674188882001694, 2.0998522288839716, 1.0141340239746501, -0.22622663399635679, -0.5706451899729822, 0.905840802905725, 0.272591216441433, -2.6263613647086865, 0.07501589262199015, 1.838421703397037, -0.24456073441825144, -2.734556144935237, 1.7176691963041986, -1.9310449252697441, -1.3730425013690237, -2.0117618794062246, -1.0187096107710147, 1.5405090341318104, 0.11631515702362405, -1.7707123550957247, 2.2669804689122453, 2.2774911297091753, 2.259359526270727, -1.446869073520095]
1, 4, 0.0, [0.8046241882579879, -2.6629557918561444, -1.473650514948918, -0.8288814407691678, -0.16503986996091857, -2.7261075269856976, -2.159855414680094, -1.3391141532521653, 2.8291961454063035, -1.0119179573816954, -0.09156483270347895, -1.956918933112332, 0.6646804264546096, -1.3159007069041542, -1.7580445293694393, 0.09943577067587439, -3.0, -2.954015804104648, -1.6855871453888533, -2.779671824995073, -2.3518454752158515, -0.956954300074608, 1.815514077478877, 0.3759528937197045, 1.4884390765771922, 1.8706187285408253, 0.8735420462030762, -2.2314255218028, -0.9643691962997621, 2.568501841956298, -1.6523063289368884, -0.7669978569749203, -0.4075387023348238, -0.29293122180306475, 0.6776374949671533, 2.618440942289663, -1.5558437290049703, -2.2709917421944916, -1.815177060840376, 2.251088527836837, 0.8748648759312361, -1.2845592645650392, 1.8956816338117033, 2.168219978180616, 2.079086032141668, 2.5135592018373263, -1.4865538789598305, 1.45058574104226, -0.23676301635515973, 2.051991317340369, 1.34591396701089, 1.6586846789983483, 0.9369710260864288, -1.9354273831817588, 0.27016151338162997, 2.8970075687214427, 2.6243283989827138, -2.7792620015903755, -2.0111111056233772, -2.2096273592726288, 1.3558794599117725, 1.9067119791416705, -1.7189318021359685, 0.03511615771097398, 2.0442181680672, 1.3968092685975035, 0.2534232329510897]
1, 5, 0.0, [1.5417426111977104, -1.1023791016241593, -2.433543079716825, -0.8385964871974325, -1.3776402816928468, 2.05627141296333, -1.1199124944891412, 1.7335948306560436, 2.3512328688644084, -0.3970954825408226, 2.460523880857244, -0.7360916762208429, 2.7844704989406495, -2.4642628528465624, 1.0165538518244857, -0.03711575725842797, -0.6741071672661176, 0.7962712724916052, 1.2231425498059867, -2.9738203820981455, -1.9982814675168077, 1.278276303805912, 1.1048549246968649, 2.8751635290847934, 1.566226741504698, 2.3538149888379136, -1.8880189228277133, -2.410750069378478, -1.5629389805427714, 1.7521952154198892, -3.0, 0.49684101050093776, 2.9726250971478594, 2.1341765630252363, 0.12867413426153673, -2.618154544280146, 1.9882410863142592, 0.5938710490632633, -2.351093716042627, -2.436856291059863, 2.457760916619554, 1.0152015776284706, 1.975720795900533, 2.2738734016936037, 0.4306341122899333, 0.10467811053024789, -0.41743553807405887, -1.0983204732532843, -0.39242423484772937, 1.6432779343809383, 0.5528384042556685, 2.3551397397290765, -0.33971991372487365, 0.6425374723125241, 0.7878453185519323, 0.5501829738379529, 1.2654118723207857, -1.5753991897511623, 0.07418266527474415, -2.374651183149914, -0.6929320341311245, -0.2531705302557995, 0.9133455572728346, 2.701200210736431, 0.6039063992901355, 1.461563497059359, 0.03759635697121677]
1, 6, 556.109507, [-0.0864618020436132, -2.834779680783207, 0.032730707462699904, 2.784104442706214, -0.6947597220851986, -2.7660239245505305, -2.8142652544839386, -0.6720794403187833, -2.0933925689541706, -2.8598874220308845, 1.5372816837010612, -0.24886194670865613, -1.2645313681640729, 2.4004990980988845, -2.3031662387968463, 2.7355129737319155, -1.116199695735883, 2.330422033852088, 0.6176572588767693, 1.9602441584489245, 2.9040789792627857, -1.2695673730875257, 2.766812912445558, -0.6631086305854779, -0.6869285715784663, -0.9576773744729659, 0.2484456440855114, -2.0751297409290776, 0.3222689121480671, 0.2502288744600243, 1.5541945642014154, 0.49684101050093776, 2.9726250971478594, 2.1341765630252363, 0.12867413426153673, -2.618154544280146, 1.9882410863142592, 0.5938710490632633, -2.3104020176425992, -2.436856291059863, 2.457760916619554, 0.9344573551210459, 1.975720795900533, 2.2738734016936037, 0.4306341122899333, 0.10467811053024789, -0.41743553807405887, -1.1981160019556014, -0.39242423484772937, 1.6432779343809383, 0.6115405860907894, 2.3551397397290765, -0.2292704151806103, 0.5823722320943802, 0.7878453185519323, 0.5501829738379529, 1.2158026385130984, -1.5753991897511623, 0.07803302983822503, -2.374651183149914, -0.6929320341311245, -0.07399758827241332, 0.9133455572728346, 2.703186315517221, 0.6039063992901355, 1.461563497059359, 0.03759635697121677]
1, 7, 3839.716084, [-0.2925639349140714, 2.9099379368452505, 1.6320748578599424, -2.836995472646641, -2.608772452437048, -0.21641173912600342, 2.455321235169361, 0.23221078771628534, -0.013124951794258877, -2.3671578002602165, 0.9406806283457643, 1.932618963601353, -0.717479954954626, 1.6536711055519646, 2.7868599234048697, -1.7774012452338654, 0.13997778716844778, -1.2771722514925468, 1.7571265142030361, 0.4655601952869448, 0.8074945053018228, 1.787484957695364, -0.6241771640252707, 2.490540410442259, 0.19817320347683953, -2.052271062987912, 1.1753947090128145, 1.759568102629526, -1.09942993759484, 2.143075541992518, 2.4368595285945984, -1.3385730757331464, 2.901128836291332, -2.1557308317074497, -1.7879059895850602, -1.8946509645718432, 2.363938260047222, 0.9257553139497712, -2.0873743006663625, -0.3580594897899063, 0.6917881504188124, -2.4992154900637003, 2.294498210444033, 1.8216212126492106, 0.031240641459829632, 2.802759691555023, -0.4934341243494016, 2.9046619142189867, 1.0075199928217629, 0.8080276395236488, -2.00427062822529, 2.2915665498278637, -0.4350618724763091, -2.0265995653051236, -2.9243548801454455, 0.35853410183029544, 0.16439773273605773, 1.316121734214951, 2.3415483181068133, -2.523560492141823, 1.3889789420421739, -1.8755283354145067, 2.149062318942984, 1.9143810831699364, 0.2447625299132663, 1.2614567917398691, -1.1138993208975096]
1, 8, 30125.438915, [1.891063238927987, -2.891960666397273, 2.7768621424441555, 1.3600259524219398, -1.1714934276832, 1.9763679891530819, -1.3108728095104203, 2.2365230373967675, -2.3245176575283777, 1.239464562087483, 0.24419085986946198, -2.4207931788273553, -1.548637030446966, -3.0, -0.19963568849330635, -1.1924084354399977, 0.5901449057865529, -1.2165731537482969, -1.2004853309580918, 1.366811950705437, -2.7111429841298795, 2.417369971151923, 2.1135832463470887, 1.0068280993584393, 0.44342996059190654, 2.7309443265592503, 1.2074849300485904, -1.211686748163341, -2.360407531260737, 1.8119381059254844, 0.8648953288554955, -2.7108839256402226, -0.8396972045941302, 2.740798892905717, 0.002406874261207115, -0.40362518388177193, -0.14357343155132118, -1.7467036559690177, -0.9854640722022646, -0.78112046407694, -2.685869878875166, 1.6054057711075096, -0.5009734085767263, 1.93307932089854, 2.102088006719372, -1.7280356718080516, 0.9441208930207714, -0.057895866274329646, 2.1129027883368776, -1.7055559249412753, 1.0668792018602655, 0.6465127335163352, -1.2281911345690033, -2.1803945780929643, 1.015292139199601, 1.4315847487939841, -1.1062359374199, 0.8689956241338828, -0.6292145543309804, 1.2792412996957063, -1.8047083506356814, 2.341290015817046, -1.2755424212065216, -0.6673493606556387, -2.6514482875179013, -2.3309267260723416, 0.163796213607163]
1, 9, 55071.987155, [-2.409626101719616, 0.9618163182080286, 1.5862359733304157, -1.4016071781544348, -2.874330233814523, -2.5069699951414357, 2.807160209070183, -1.1333639103326882, 1.615338887028802, 0.8722727513655959, -0.7083621620826248, -1.7658764268266693, -2.2716814910435614, 0.6900778082332, 1.6478026838267281, 0.946705421601322, 0.2664865572480839, -2.7482926594101826, 2.8109326655663027, 1.792285149927448, -1.2430677797942116, 2.7999264989413377, 0.41324611486133056, 0.4945359492434789, 0.24909151032549603, -1.2390670607512702, 2.5070272797681303, -0.6179097525768498, -2.477443399225371, 0.7023990967068077, -2.3169696391403916, -0.9126295003111479, 0.04447163230685325, 2.245335148111055, -0.03872051795928799, 1.2135525961899853, 3.0, -2.21106528061211, -1.351610846882883, -0.6325435464141216, -0.4690309287670118, -0.5338735484067252, 2.48609956310239, 1.2841958668011388, 0.6474312845442225, -1.1437636928233075, 1.9427423053277684, 2.7303630689099334, 1.8359601989830836, -2.9906093688511626, 0.8184082211004422, -2.6931877113473957, -1.4543566779976689, -2.64285179791337, 0.45346423611323206, 1.189113230806703, -2.313074171604569, -0.6969667017301231, -0.2625809462667479, -0.7856818694345007, -2.273849997088842, -0.48631325887514754, 1.507068286850509, -2.573954012800467, -2.5189199155085795, -0.9015324623483993, 2.6503542697135503]
1, 10, 72778.295664, [-1.1719251654117553, -2.5092524469102386, -0.5821189274090313, -1.9097700600191385, 1.1697065334147698, -0.9095884701330149, 2.853661205159489, 0.8458324640719921, 1.8821095594033528, -2.2048519635489097, 2.1720868936357354, 2.536543143080366, -0.07762848708638437, 0.6375176265058649, 1.5888588054179724, -1.9509682364375247, 0.01539645878065432, -0.6080218333661214, -2.1217560470265053, -0.7947934662508116, -2.5909661436870386, -2.8451285583030783, -2.189002265071063, 2.8317473299888167, 0.2971772153701018, 2.79493296691932, -0.4050127300192079, -1.1291032014884426, -0.01530971414393767, -0.4179917208627525, -2.3660118944295365, 0.8449578881412374, -1.7037709049424024, 0.9252954426789218, 0.9012065543889203, -2.0878508812281114, -2.631902237335991, 1.7354261041464705, -0.24119745738407872, -2.4879590299341388, 2.9691979030186033, -2.6533166340218, 1.1702113731513188, 2.9020735515804814, -1.5649193747044463, -2.146503787876823, -2.2716903634654266, -1.1803491145944267, -2.39372513393612, 1.152968050164791, -2.732580459105794, -0.014891842206620987, 2.9801811231178608, 1.883821617036113, 0.6913166293860655, 0.21487377844500252, 0.3639605664970258, 0.48154666293172654, 1.0186468522924608, 1.8144800986616312, -1.381075679230714, 1.950296461080372, -0.010465906419278248, -2.5376503251940132, -2.648694424536125, -1.0592646049485965, 1.7093818626688053]
1, 11, 72813.760029, [-2.798318398900304, -2.6690589396605673, 2.438624720066466, -2.164527773294429, 0.19452409365130263, -0.533426384395761, -0.9006071762332257, 2.3990000741236344, -2.869059619347063, 0.9827381170535343, 2.7803666052813023, 0.36100910077105164, 2.6209347721985505, -2.526988660162226, -0.4872400855550314, -1.439053254227693, 1.3849257898843792, -2.954015804104648, -1.6861238926282016, -2.9315171908917823, -2.3518454752158515, -0.9668361039674904, 1.8065902108246348, 0.432291860215805, 0.07600635573849868, -1.2390670607512702, 2.590522316596898, -0.7321175764862877, -2.477443399225371, 0.7023990967068077, -2.3169696391403916, -0.9286611431898475, 0.04447163230685325, 2.245335148111055, -0.03872051795928799, 1.2135525961899853, 2.9569010339944217, -2.208172594205955, -1.351610846882883, -0.7418922197827182, -0.4690309287670118, -0.5338735484067252, 2.445666015339329, 1.2841958668011388, 0.6474312845442225, -1.0939450785976919, 1.9427423053277684, 2.7303630689099334, 1.9532524810613616, -2.9906093688511626, 0.8184082211004422, -2.6931877113473957, -1.4244912331717199, -2.528820456413109, 0.6227727176963267, 1.1195394809556412, -2.313074171604569, -0.6969667017301231, -0.01269420765016921, -0.7856818694345007, -2.273849997088842, -0.48631325887514754, 1.6843370136979137, -2.573954012800467, -2.480168734681342, -0.8713722489840947, 2.6503542697135503]
1, 12, 78359.023199, [1.8294406610486318, -2.891960666397273, 2.7768621424441555, 1.3600259524219398, -1.1714934276832, 1.9763679891530819, -1.3108728095104203, 2.08529547812266, -2.414455070243843, 1.222115864764774, 0.24419085986946198, -2.4207931788273553, -1.548637030446966, -2.9883651161144402, -0.187392207212965, -1.4815916953350183, 0.5901449057865529, -1.2165731537482969, -1.2004853309580918, 1.4591591923896203, -2.7111429841298795, 2.417369971151923, 2.037178668187704, 1.0068280993584393, 0.559329420644306, 2.3538149888379136, -1.8880189228277133, -2.5261850268550283, -1.6694388630536863, 1.7674696722011412, -2.7919783996411, 1.9158096607761632, -0.48093567226067824, -1.1685629653235359, -1.4439906160974332, -1.8322569797707684, -2.6541145068058505, -0.9091899673516317, -1.3785138472153005, 2.7985043151984446, 0.34625295750026375, -0.9163377658169547, 0.5051929869888352, -2.1648197919258267, -0.33573750478678255, 0.7574059285263832, 0.010799480822529309, -0.5262312883717634, 2.9630903333981893, 2.1843505493766284, 0.7404357489566404, 0.4162641670936966, 0.7239628789475043, -1.7921273530654005, -0.6291735404140884, -2.763242802654604, -0.14672377507903978, 0.35175106919437005, -1.6335015833807425, 2.7841730829930826, 2.4567276656234522, 1.3328594127354352, 0.20031977259217548, 2.2198149578861095, -2.2160859370592227, 1.7430587656493097, -2.25107511619891]
